Datetime,Water Level (m)
2024-08-13 06:00:00,0.43438002
2024-08-13 07:00:00,0.34684166
2024-08-13 08:00:00,0.29582524
2024-08-13 09:00:00,0.32607886
2024-08-13 10:00:00,0.43476224
2024-08-13 11:00:00,0.5652811
2024-08-13 12:00:00,0.6626634
2024-08-13 13:00:00,0.72199965
2024-08-13 14:00:00,0.7219888
2024-08-13 15:00:00,0.6464938
2024-08-13 16:00:00,0.5456829
2024-08-13 17:00:00,0.45386574
2024-08-13 18:00:00,0.35939753
2024-08-13 19:00:00,0.26997027
2024-08-13 20:00:00,0.19702157
2024-08-13 21:00:00,0.16510819
2024-08-13 22:00:00,0.21647322
2024-08-13 23:00:00,0.32867318
2024-08-14 00:00:00,0.4471366
2024-08-14 01:00:00,0.54588604
2024-08-14 02:00:00,0.64167947
2024-08-14 03:00:00,0.7144075
2024-08-14 04:00:00,0.7478622
2024-08-14 05:00:00,0.7360275
2024-08-14 06:00:00,0.6993979
2024-08-14 07:00:00,0.64884853
2024-08-14 08:00:00,0.5971974
2024-08-14 09:00:00,0.5479157
2024-08-14 10:00:00,0.5299038
2024-08-14 11:00:00,0.554571
2024-08-14 12:00:00,0.601096
2024-08-14 13:00:00,0.6302654
2024-08-14 14:00:00,0.6361923
2024-08-14 15:00:00,0.6101052
2024-08-14 16:00:00,0.5520472
2024-08-14 17:00:00,0.4886743
2024-08-14 18:00:00,0.4329488
2024-08-14 19:00:00,0.36525896
2024-08-14 20:00:00,0.29594472
2024-08-14 21:00:00,0.22864154
2024-08-14 22:00:00,0.18022719
2024-08-14 23:00:00,0.19093536
2024-08-15 00:00:00,0.28950608
2024-08-15 01:00:00,0.42616802
2024-08-15 02:00:00,0.5708298
2024-08-15 03:00:00,0.69176644
2024-08-15 04:00:00,0.79001504
2024-08-15 05:00:00,0.8525623
2024-08-15 06:00:00,0.8758181
2024-08-15 07:00:00,0.85191125
2024-08-15 08:00:00,0.80120665
2024-08-15 09:00:00,0.7380156
2024-08-15 10:00:00,0.6672725
2024-08-15 11:00:00,0.5956404
2024-08-15 12:00:00,0.5431355
2024-08-15 13:00:00,0.54216516
2024-08-15 14:00:00,0.59607893
2024-08-15 15:00:00,0.64913887
2024-08-15 16:00:00,0.6793125
2024-08-15 17:00:00,0.6612377
2024-08-15 18:00:00,0.6089258
2024-08-15 19:00:00,0.55368924
2024-08-15 20:00:00,0.48244658
2024-08-15 21:00:00,0.3983773
2024-08-15 22:00:00,0.31376913
2024-08-15 23:00:00,0.23670508
2024-08-16 00:00:00,0.20051068
2024-08-16 01:00:00,0.27069575
2024-08-16 02:00:00,0.43926156
2024-08-16 03:00:00,0.65369177
2024-08-16 04:00:00,0.82003087
2024-08-16 05:00:00,0.9490986
2024-08-16 06:00:00,1.0181276
2024-08-16 07:00:00,1.0314643
2024-08-16 08:00:00,0.9835576
2024-08-16 09:00:00,0.90483534
2024-08-16 10:00:00,0.81464595
2024-08-16 11:00:00,0.7179815
2024-08-16 12:00:00,0.6182787
2024-08-16 13:00:00,0.5286568
2024-08-16 14:00:00,0.49941114
2024-08-16 15:00:00,0.5720246
2024-08-16 16:00:00,0.66240096
2024-08-16 17:00:00,0.74465036
2024-08-16 18:00:00,0.7728704
2024-08-16 19:00:00,0.74440503
2024-08-16 20:00:00,0.6796638
2024-08-16 21:00:00,0.59400356
2024-08-16 22:00:00,0.48851597
2024-08-16 23:00:00,0.38359421
2024-08-17 00:00:00,0.28026968
2024-08-17 01:00:00,0.20425472
2024-08-17 02:00:00,0.23870838
2024-08-17 03:00:00,0.41711494
2024-08-17 04:00:00,0.6837199
2024-08-17 05:00:00,0.88387764
2024-08-17 06:00:00,1.0473952
2024-08-17 07:00:00,1.1504737
2024-08-17 08:00:00,1.1655624
2024-08-17 09:00:00,1.0984772
2024-08-17 10:00:00,0.9941688
2024-08-17 11:00:00,0.88165134
2024-08-17 12:00:00,0.7612992
2024-08-17 13:00:00,0.627783
2024-08-17 14:00:00,0.50707144
2024-08-17 15:00:00,0.48685163
2024-08-17 16:00:00,0.61138254
2024-08-17 17:00:00,0.76962346
2024-08-17 18:00:00,0.8960236
2024-08-17 19:00:00,0.9524028
2024-08-17 20:00:00,0.9329688
2024-08-17 21:00:00,0.8561784
2024-08-17 22:00:00,0.75048053
2024-08-17 23:00:00,0.6283745
2024-08-18 00:00:00,0.502709
2024-08-18 01:00:00,0.37653878
2024-08-18 02:00:00,0.26940724
2024-08-18 03:00:00,0.29562578
2024-08-18 04:00:00,0.49068025
2024-08-18 05:00:00,0.79088616
2024-08-18 06:00:00,1.0029501
2024-08-18 07:00:00,1.1755372
2024-08-18 08:00:00,1.2626811
2024-08-18 09:00:00,1.2409517
2024-08-18 10:00:00,1.1545823
2024-08-18 11:00:00,1.0320601
2024-08-18 12:00:00,0.9061712
2024-08-18 13:00:00,0.7684471
2024-08-18 14:00:00,0.6149222
2024-08-18 15:00:00,0.4806932
2024-08-18 16:00:00,0.49247965
2024-08-18 17:00:00,0.65873706
2024-08-18 18:00:00,0.8829655
2024-08-18 19:00:00,1.0304123
2024-08-18 20:00:00,1.1050743
2024-08-18 21:00:00,1.07367
2024-08-18 22:00:00,0.97982085
2024-08-18 23:00:00,0.8525526
2024-08-19 00:00:00,0.7209006
2024-08-19 01:00:00,0.5815226
2024-08-19 02:00:00,0.43601966
2024-08-19 03:00:00,0.3121804
2024-08-19 04:00:00,0.35869393
2024-08-19 05:00:00,0.58012176
2024-08-19 06:00:00,0.9103708
